file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00059_00684.700-00686.000,དགའ་རོ་ཡག་པོ་འདྲ་བོ་བྱས།  ,dga' ro yag po 'dra bo byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00684.700-00686.000.wav,STT_TT,3,26,1.2999999999999543,wav16k/STT_TT00059_00684.700-00686.000.wav,དགའ་རོ་ཡག་པོ་འདྲ་བོ་བྱས།
STT_TT00059_00686.200-00691.250,ཡོང་གི་འདུག་ན། ཨན་དེའི་མཚམས་ནས། ཨེ་ནས་དབང་གོང་མ་དེ་གས་བསྐུར་ཡ་ཅིག་གིས། དེ་འདྲའི་ཅིག་བྱེད་ཀི་ཡིན་ན་བསམ་དྲན་སོང་།  ,yong gi 'dug na/_an de'i mtshams nas/_e nas dbang gong ma de gas bskur ya cig gis/_de 'dra'i cig byed ki yin na bsam dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00686.200-00691.250.wav,STT_TT,3,113,5.0499999999999545,wav16k/STT_TT00059_00686.200-00691.250.wav,ཡོང་གི་འདུག་ན། ཨེ་ནས་དེའི་མཚམས་ནས། ཨེ་ན་དབང་གོང་མ་དེ་གས་དེ་བསྐུར་ཡ་ཅིག་གི དེ་འདྲའ་བྱེད་ཀི་ཡིན་ན་བསམ་དྲན་སོང་།
STT_TT00059_00691.450-00692.050,ཤེས་སོང་ང་།  ,shes song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00691.450-00692.050.wav,STT_TT,3,13,0.599999999999909,wav16k/STT_TT00059_00691.450-00692.050.wav,ཤེས་སོང་ང།
STT_TT00059_00692.750-00694.300,ཨེ། དེ་རིང་བྱེད་སྟངས་དེ་འདུག་སེ་ཡིན་དཱ།  ,e/_de ring byed stangs de 'dug se yin dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00692.750-00694.300.wav,STT_TT,3,41,1.5499999999999543,wav16k/STT_TT00059_00692.750-00694.300.wav,ཨ། དེ་རིང་བྱེད་སྟངས་དེ་འདུག་སེ་ཡིན་ད།
STT_TT00059_00496.450-00498.100,ཨེ་བུམ་དབང་བསྐུར་ཡ་བྱས།  ,e bum dbang bskur ya byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00496.450-00498.100.wav,STT_TT,3,25,1.650000000000034,wav16k/STT_TT00059_00496.450-00498.100.wav,ཨ། བུམ་དབང་བསྐུར་ཡ་བྱེས།
STT_TT00059_00498.800-00501.900,ད་འདི་བསྐྱེད་རིམ་སྨིན་བྱེད་རེད། སང་ཉིན་བུམ་དབང་དེ་བསྐུར་ཡ་བྱེད།  ,da 'di bskyed rim smin byed red/_sang nyin bum dbang de bskur ya byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00498.800-00501.900.wav,STT_TT,3,65,3.099999999999966,wav16k/STT_TT00059_00498.800-00501.900.wav,ད་འདི་བསྐྱེད་རིམ་སྨིན་བྱེད་རེད། སང་ཉིན་བུམ་དབང་དེ་སྐུར་ཡ་བྱས།
STT_TT00059_00503.550-00504.400,དེ་ནས།  ,de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00503.550-00504.400.wav,STT_TT,3,8,0.8499999999999659,wav16k/STT_TT00059_00503.550-00504.400.wav,དེ་ནས།
STT_TT00059_00504.750-00505.350,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00504.750-00505.350.wav,STT_TT,3,7,0.6000000000000227,wav16k/STT_TT00059_00504.750-00505.350.wav,ཨེ་ནས་
STT_TT00059_00505.550-00507.050,དབང་གོང་མ་གསུམ་པོ་དེ།  ,dbang gong ma gsum po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00505.550-00507.050.wav,STT_TT,3,23,1.5,wav16k/STT_TT00059_00505.550-00507.050.wav,དབང་གོང་མ་གསུམ་པོ་འདེ།
STT_TT00059_00507.900-00509.250,ད་ལམ་བསྐུར་མི་དགོས་པ་བྱས།  ,da lam bskur mi dgos pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00507.900-00509.250.wav,STT_TT,3,27,1.3500000000000227,wav16k/STT_TT00059_00507.900-00509.250.wav,ད་ལམ་བསྐུར་མི་དགོས་བྱས།
STT_TT00059_00510.700-00512.750,བྱས་ནས་ད། སང་གནངས་ཉིན་མོར།  ,byas nas da/_sang gnangs nyin mor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00510.700-00512.750.wav,STT_TT,3,28,2.050000000000012,wav16k/STT_TT00059_00510.700-00512.750.wav,བྱས་ནས་ད། གསང་གནགས་ཉིན་མོ།
STT_TT00059_00513.000-00514.500,ཨེ། ཉིན་མ་གཅིག་འདི་ ,e/_nyin ma gcig 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00513.000-00514.500.wav,STT_TT,3,20,1.5,wav16k/STT_TT00059_00513.000-00514.500.wav,ཨ། ཉི་མ་གཅིག་དི་
STT_TT00059_00514.800-00515.350,ཨེ་ནས ,e nas_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00514.800-00515.350.wav,STT_TT,3,6,0.5500000000000682,wav16k/STT_TT00059_00514.800-00515.350.wav,ཨེ་ནས་
STT_TT00059_00743.900-00744.550,ག་ཟེར་དགོས་རེད།  ,ga zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00743.900-00744.550.wav,STT_TT,3,17,0.6499999999999773,wav16k/STT_TT00059_00743.900-00744.550.wav,ག་རེ་ཟེར་དགོས་རེད།
STT_TT00059_00695.700-00698.300,ཨེ་ནས། དེ་ནས། ཨ་ལྟ་དེ། ཨིན་ཊར་ནེཌ་ཟེར་ཡ་འདི་རེད་བེ། གང་ལྟར་དེ་ ,e nas/_de nas/_a lta de/_in Tar neDa zer ya 'di red be/_gang ltar de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00695.700-00698.300.wav,STT_TT,3,63,2.599999999999909,wav16k/STT_TT00059_00695.700-00698.300.wav,ཨེ་ནས་དེ་ནས་ཨ་ལྟ་འདི་ཨིན་ཊར་ནེཊ་ཟེར་ཡ་འདི་རེད་བེ། གང་ལྟར་འདི།
STT_TT00059_00698.500-00700.850,ཨ་ལྟ། ཁ་པར་ནང་ལ་ཅིག ག་རེ་ཟ། ཨིན་ཊར་ནེཌ་ཟེར་དགོས་རེད་བ།  ,a lta/_kha par nang la cig_ga re za/_in Tar neDa zer dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00698.500-00700.850.wav,STT_TT,3,56,2.3500000000000227,wav16k/STT_TT00059_00698.500-00700.850.wav,ཨ་ལྟ། ཁ་པར་ནང་ཅིག ག་རེ་ཟ། ཨིན་ཊ་ན་ཟེར་གོད་རེད་བ།
STT_TT00059_00596.700-00597.750,བཤད་ན་བསམས་དྲན་སོང་།  ,bshad na bsams dran song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00596.700-00597.750.wav,STT_TT,3,22,1.0499999999999543,wav16k/STT_TT00059_00596.700-00597.750.wav,བཤད་ན་བསམ་དྲན་སོང་།
STT_TT00059_00598.100-00599.400,ཤེས་སོང་ངཱ་། འདི་བྱེད་ན་ ,shes song ngA /_'di byed na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00598.100-00599.400.wav,STT_TT,3,25,1.2999999999999543,wav16k/STT_TT00059_00598.100-00599.400.wav,ཨེ་ཤེས་སོང་ང་། འདི་བྱས་ན།
STT_TT00059_00599.650-00601.250,ཁོ་རང་། གཞུང་དང་མཐུན་པ་ཆགས་གོ་རེད་དཱ།  ,kho rang /_gzhung dang mthun pa chags go red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00599.650-00601.250.wav,STT_TT,3,39,1.6000000000000227,wav16k/STT_TT00059_00599.650-00601.250.wav,ཁོ་རང་གཞུང་དང་མཐུན་པ་ཆགས་ཀི་ཡོད་རེད་ད།
STT_TT00059_00601.950-00603.900,ཨེ། སྔན་ལ། ད་རང་ཞོགས་ཀེ་ཐུན་མོང་ལམ་སྦྱང་ ,e/_sngan la/_da rang zhogs ke thun mong lam sbyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00601.950-00603.900.wav,STT_TT,3,41,1.949999999999932,wav16k/STT_TT00059_00601.950-00603.900.wav,ཨ། སྔན་ལ་ ད་རང་ཞོགས་ཀའི་ཐུན་མོང་ལམ་སྦྱང་།
STT_NS_M0024_0424_2633487_to_2636727,ད་གཞས་དེའི་ནང་དོན་གཅིག་ཡོད་རཱ། ཨུན། ཨོ་དེ་འདྲའི་འདྲ་བོ་གཅིག ,da gzhas de'i nang don gcig yod rA/_un/_o de 'dra'i 'dra bo gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0424_2633487_to_2636727.wav,STT_NS,3,60,3.24,wav16k/STT_NS_M0024_0424_2633487_to_2636727.wav,ད་གཞས་དེ་ནང་དོན་ཅིག་ཡོད་རཱ། ཨོང་དེ་འདྲའི་འདྲ་བོ་ཅིག
STT_TT00059_00604.350-00605.350,དེ་རོབ་ཙི་ཅིག་བཤད།  ,de rob tsi cig bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00604.350-00605.350.wav,STT_TT,3,20,1.0,wav16k/STT_TT00059_00604.350-00605.350.wav,དེ་རོབ་ཙི་ཅིག་བཤད།
STT_TT00059_00605.800-00608.200,རེད་བཱ། ཨེ་ནས། སང་ཉིན་ཨེ་ནས་ ,red bA/_e nas/_sang nyin e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00605.800-00608.200.wav,STT_TT,3,29,2.400000000000091,wav16k/STT_TT00059_00605.800-00608.200.wav,རེད་བ། ཨེ་ནས། ཨུ། སང་ཉིན་ཨེ་ནས།
STT_TT00059_00701.100-00702.200,ཅིག་ད་འགྲོ་བསྡད་ཀི་ཡོད་རེད།  ,cig da 'gro bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00701.100-00702.200.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00059_00701.100-00702.200.wav,ཅིག་ད་འགྲོ་བསྡད་ཀི་ཡོད་རེད།
STT_TT00059_00702.750-00703.700,བྱས་ཙང་ད། དེ་རིང་ ,byas tsang da/_de ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00702.750-00703.700.wav,STT_TT,3,18,0.9500000000000456,wav16k/STT_TT00059_00702.750-00703.700.wav,བྱས་ཙང་ད། ད་རིང་
STT_TT00059_00703.850-00707.750,ཨེ། ལག་ལེན་སོ་བདུན་དེ་གས་དེ་ཨིན་ཊར་ནེཌ་ལ་བཏང་བཞག་ན་དཔེ་འགྲིག་པ་རེད།  ,e/_lag len so bdun de gas de in Tar neDa la btang bzhag na dpe 'grig pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00703.850-00707.750.wav,STT_TT,3,69,3.899999999999977,wav16k/STT_TT00059_00703.850-00707.750.wav,ཨེ། ལག་ལེན་སོ་བདུན་འདི་གས་འདི། ཨིན་ཌ་ན་ལ་བཏང་བཞག་ན།་དཔེ་འགྲིག་པ་རེད།
STT_CS-D-2012-M-D-B05-5-R-01b_0012_99434_to_109285,ཨེ་ནས་ཉིན་མ་གཅིག་ཡོད་རཱ། དོན་གྲུབ་ཀ་ཅི་སྐྱེད་དམན་གྲོངས་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཨེ་འདྲའི་སེམས་པ་སྐྱོ་ཡི་རེད་ད་རཱ། ཨེ་ནས་ཁོ། དེའི་རྗེས་ལ་ཁོ་ཡང་ཤི་བྲོ་ཤི་བྲོ་བྱེད་ཀྱི་རེད་ད་རཱ། ག་རེ།  ,e nas nyin ma gcig yod rA/_don grub ka ci skyed dman grongs red lab kyi red da rA/_e nas kho e 'dra'i sems pa skyo yi red da rA/_e nas kho/_de'i rjes la kho yang shi bro shi bro byed kyi red da rA/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0012_99434_to_109285.wav,STT_CS,3,187,9.851,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0012_99434_to_109285.wav,ཨེ་ནས་ཉི་མ་གཅིག་ཡོད་རཱ། དོན་གྲུབ་ཀ་ཅི་སྐྱེས་དམན་གྲོངས་རེད་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཨེ་འདྲའི་སེམས་པ་སྐྱོ་གི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་དེའི་རྗེས་ལ་ཁོ་ཤི་བྲོ་ཤི་བྲོ་བྱེད་ཀི་རེད་ད་རཱ། ག་རེ།
STT_CS-D-2012-M-D-B05-5-R-01b_0013_109285_to_119136,ད་ག་ཟི། དེ་ཟླ་བ་ཡིས་ད་ག་ཟི་བརྙས་གཙས་ཀི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཤི་བྲོ་ཤི་བྲོ་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ། དོན་གྲུབ་ཀྱི་ ,da ga zi/_de zla ba yis da ga zi brnyas gtsas ki red da rA/_e nas kho shi bro shi bro byed kyi red da rA/_e nas de'i rjes la/_don grub kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0013_109285_to_119136.wav,STT_CS,3,124,9.851,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0013_109285_to_119136.wav,ད་ག་སེ་འདི་ཟླ་བ་ཡིས་ད་ག་སེ་རྙད་གཙེས་ཀི་རེད་ད་རཱ། ཨེ་ནས་ཁོ་ཤི་བྲོ་ཤི་བྲོ་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་དོན་གྲུབ་ཀྱི་
STT_CS-D-2012-M-D-B05-5-R-01b_0014_119136_to_128987,ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ། ངས་ད་ག་ཟི་ཆོབ་སླངས་ཡིན་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨ་ལས་ལབ་ཀྱི་རེད་དཱ། ཁོ་ཚོ་གཉིས་སྐྱེད་དམན་ཐུག་རཱ་དགའ་པོ་དཔེ་བྱུང་གི་རེད་ད་རཱ། ཁྱོད་ང་ལ་ ,e 'dra'i lab kyi red da rA/_ngas da ga zi chob slangs yin lab kyi red da rA/_e nas de'i rjes la a las lab kyi red dA/_kho tsho gnyis skyed dman thug rA dga' po dpe byung gi red da rA/_khyod nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0014_119136_to_128987.wav,STT_CS,3,171,9.851,wav16k/STT_CS-D-2012-M-D-B05-5-R-01b_0014_119136_to_128987.wav,ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད་རཱ། ངས་ད་ག་སེ་ཆོབ་བསླངས་ཡིན་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་ཨ་ལས་ལབ་ཀྱི་རེད་ད། ཨང་ནས་ཁོང་ཚོ་གཉིས་སྐྱེས་དམན་ཐོག་རཱ། ཨ་ནས་དགའ་བོ་དཔེ་བྱུང་གི་རེད་ད་རཱ། ཨེ་ནས་ཁྱོད་ང་ལ་ག
STT_TT00059_00708.100-00708.900,དཱ་དེ་ནས་ ,dA de nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00708.100-00708.900.wav,STT_TT,3,10,0.7999999999999545,wav16k/STT_TT00059_00708.100-00708.900.wav,ད་དེ་ནས།
STT_TT00059_00709.150-00710.050,ད་དུང་ཡེ་ཨ་ལྟ།  ,da dung ye a lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00709.150-00710.050.wav,STT_TT,3,16,0.8999999999999773,wav16k/STT_TT00059_00709.150-00710.050.wav,ད་དུས་ཨ་ལྟ།
STT_TT00059_00710.200-00713.550,སྟ་གོན་སྐོར་འདི་ཡེ། ཨ། མ་འགྲིག་པ་གལ་མི་འདུག དེ་བཏང་བཞག་གི་ཡིན།  ,sta gon skor 'di ye/_a/_ma 'grig pa gal mi 'dug_de btang bzhag gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00710.200-00713.550.wav,STT_TT,3,64,3.349999999999909,wav16k/STT_TT00059_00710.200-00713.550.wav,སྟ་གོན་སྐོར་འདི་ཡེ། ཨ། མ་འགྲིག་པ་གེ་མི་འདུག འདི་བཏང་བཞག་གི་ཡིན།
STT_TT00059_00714.200-00716.400,ཨེ་ནས། སང་ཉིན་དབང་ལ་ཡ་ ,e nas/_sang nyin dbang la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00714.200-00716.400.wav,STT_TT,3,23,2.199999999999932,wav16k/STT_TT00059_00714.200-00716.400.wav,ཨེ་ནས་སང་ཉིན་དབང་ལ་ཡ།
STT_NS_M0024_0410_2552082_to_2555339,གལ་ཆེ་ཤོས་དེ་ད་མིའི་ནང་ལོགས་ལ་ཨཱ་ལས་ལས་ག་བྱས་ནས་ལབ་ན།  ,gal che shos de da mi'i nang logs la A las las ga byas nas lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0410_2552082_to_2555339.wav,STT_NS,3,55,3.257,wav16k/STT_NS_M0024_0410_2552082_to_2555339.wav,གལ་ཆེ་ཤོས་དེ་ད་མེའི་ནང་ལགས་ད། ཨ་ལེ་ེ། ག་རེ་བྱས་ནས་ལབ་ན།
STT_NS_M0024_0415_2588397_to_2590574,ཅ་ལག་དེ་ཚོ་བཞག་དགོས་ཡ་འདྲ་བོ། ཅ་ལག་ ,ca lag de tsho bzhag dgos ya 'dra bo/_ca lag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0415_2588397_to_2590574.wav,STT_NS,3,36,2.177,wav16k/STT_NS_M0024_0415_2588397_to_2590574.wav,ཅ་ལག་དེ་ཚོ་བཞག་དགོས་བ་འདྲ་བོ་འདུག ཅ་ལག
STT_TT00059_00786.750-00788.150,ག་འདྲའི་ཡོང་གི་འདུག འགྲིག་གི་འདུག་གེ་ ,ga 'dra'i yong gi 'dug_'grig gi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00786.750-00788.150.wav,STT_TT,3,38,1.3999999999999773,wav16k/STT_TT00059_00786.750-00788.150.wav,ག་འདྲའི་ཡོང་གི་འདུག འགྲིག་གི་འདུག་གེ
STT_TT00059_00788.500-00789.100,འགྲིག་གི་འདུག་བ།  ,'grig gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00788.500-00789.100.wav,STT_TT,3,18,0.6000000000000227,wav16k/STT_TT00059_00788.500-00789.100.wav,འགྲིག་གི་འདུག་ག།
STT_TT00059_00790.150-00791.950,ད་བྱས་ན་འགྲིག་པ་རེད། ཨེ་ནས་ཡག་པོ་ཞེ་དྲགས་འདུག་གཱ།  ,da byas na 'grig pa red/_e nas yag po zhe drags 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00790.150-00791.950.wav,STT_TT,3,51,1.8000000000000682,wav16k/STT_TT00059_00790.150-00791.950.wav,ད་བྱས་ན་འགྲིག་པ་རེད། ཨེ་ནས་ཡག་པོ་ཞེ་དྲག་འདུག་
STT_TT00059_00793.200-00793.900,ཡ་ཡ།  ,ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00793.200-00793.900.wav,STT_TT,3,6,0.6999999999999318,wav16k/STT_TT00059_00793.200-00793.900.wav,ཡ་ཡ།
STT_TT00059_00796.000-00797.050,ད་བྱས་ན་སྔན་ལ།  ,da byas na sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00059_00796.000-00797.050.wav,STT_TT,3,16,1.0499999999999543,wav16k/STT_TT00059_00796.000-00797.050.wav,ད་བྱས་ན་སྔན་ལ།
STT_NS_M0024_0416_2595467_to_2597897,གལ་སྲིད་གཡག་དེ་གསར་པ་འདྲ་བོ་ཡོད།  ,gal srid g.yag de gsar pa 'dra bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0416_2595467_to_2597897.wav,STT_NS,3,34,2.43,wav16k/STT_NS_M0024_0416_2595467_to_2597897.wav,གལ་སྲིད་ཡག་དེ་ད་གསར་བ་འདྲ་བོ་ཡག་དེ།
STT_NS_M0024_0417_2600260_to_2605103,གཡག་འདྲ་བོ་གཅིག་བཞོན་ན་ཁོང་གིས་གནོད་མ་བསྐྱལ་བ་བྱས་ནས་བཟོ་དགོས་རེད། བཟོ་ཡ་ཆེད་དུ་ད་པ་ལགས་ཀྱི་བསླབས་པ་དེ།  ,g.yag 'dra bo gcig bzhon na khong gis gnod ma bskyal ba byas nas bzo dgos red/_bzo ya ched du da pa lags kyi bslabs pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0417_2600260_to_2605103.wav,STT_NS,3,105,4.843,wav16k/STT_NS_M0024_0417_2600260_to_2605103.wav,ཡར་རྒྱག་ལོ་འདྲ་བཞུས་ན་ཁོ་གིས་གནོད་མ་སྐྱེལ་ཡ་ཆེད་དུ་བཟོ་དགོས་རཱ། ། གསོ་ཡ་ཆེད་དུ་ད་པ་ལགས་ཀིས་བརླབ་པ་དེ།
STT_NS_M0025_0002_3957_to_10099,ཨོ་ཆ་ཚང་ལབ་སོང་ང་ངས། ཁ་རྩང་ལབ་སོང་ང་དྲན་པ་བརྗེད་སོང་སེ། ག་དུས་ལབ་ཡིན་ཨ་མ་མི་མང་པོ་དཔེ་ལབ་ཉན་འདུག་བ་ང་དྲན་པ་བརྗེད་ཤག ལབ་ད་མགོ་ནས།  ,o cha tshang lab song nga ngas/_kha rtsang lab song nga dran pa brjed song se/_ga dus lab yin a ma mi mang po dpe lab nyan 'dug ba nga dran pa brjed shag_lab da mgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0002_3957_to_10099.wav,STT_NS,3,130,6.142,wav16k/STT_NS_M0025_0002_3957_to_10099.wav,ཨ་བུ་སང་ལབ་སོང་བ་ཉོས། ཁ་སང་ལབ་སོང་བ་དྲན་པ་བརྗེད་སོང་བེ། ག་དུས་ལབ་ཀི་ཡོན་ཨ་མ། མི་མང་པོ་དཔེ་ལབ་མྱི་འདུག་ག ང་དྲན་པ་བརྗེད་ཤག་ལབ་དང་འགོ་ནས།
STT_NS_M0025_0025_197969_to_200129,ད་ལབ་ན་ཡོད་བ། ད།  ,da lab na yod ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0025_0025_197969_to_200129.wav,STT_NS,3,18,2.16,wav16k/STT_NS_M0025_0025_197969_to_200129.wav,ད་ཨ་ོ་ཀ་ལ་ལ་ད་ལབ་ན་ཡོད་བ་ད།
STT_NS_M0024_0448_2793479_to_2795605,ཕྱི་རྒྱལ་མི་དེ་ཚོས་ག་རེ་བསམ་བློ་གཏང་གི་ཡོད་རེད་ལབ་ན།  ,phyi rgyal mi de tshos ga re bsam blo gtang gi yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0448_2793479_to_2795605.wav,STT_NS,3,54,2.126,wav16k/STT_NS_M0024_0448_2793479_to_2795605.wav,ཕྱི་ྒྱུལ་མི་དེ་ཚོ་ག་རེ་བསམ་བློ་བཏང་འདུག་ལབ་ན།
STT_NS_M0024_0452_2829152_to_2831937,གང་ཐུབ་ཐུབ་སོ་སོ་ཀྱི་མི་ཚེ་གི་སྒང་ལ་ལང་ཡ་ཆེད་དུ། ཁོང་ཚོ་གིས།  ,gang thub thub so so kyi mi tshe gi sgang la lang ya ched du/_khong tsho gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0452_2829152_to_2831937.wav,STT_NS,3,62,2.785,wav16k/STT_NS_M0024_0452_2829152_to_2831937.wav,བཏང་ཐུབ་དུས་སོ་སོ་མི་ཚེ་དི་སྒང་ལངས་ཡ་ཆེད་དུ་ཁོ་ཚོ་གིས་
STT_NS0053_0001_7247_to_9525,མདང་དགོང་ད་དཔེ་ཁྱོད་ཚོ་བཀྱགས་སི་ད་ཕེ་གཞས།  ,mdang dgong da dpe khyod tsho bkyags si da phe gzhas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0053_0001_7247_to_9525.wav,STT_NS,3,43,2.278,wav16k/STT_NS0053_0001_7247_to_9525.wav,ལགས་ོ། དག་པོ་ད་པ་ཁྱེད་ཚོས་བཀྱག་སོང་ད་ཕགི་གཞས།
STT_NS_M0024_0454_2837117_to_2840864,སློབ་གྲྭ་འགྲོ་མ་ཐུབ་པའི་དཀའ་ངལ་གཅིག རེད་རེད། ཁོ་ཚོའི་སྐབས་སུ་ཡང་སོ་སོ་གིས་གཅིག ,slob grwa 'gro ma thub pa'i dka' ngal gcig_red red/_kho tsho'i skabs su yang so so gis gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0454_2837117_to_2840864.wav,STT_NS,3,79,3.747,wav16k/STT_NS_M0024_0454_2837117_to_2840864.wav,སློབ་གྲྭ་འགྲོ་མ་ཐུབ་པའི་དཀའ་ངལ་ཅིག རེད་རེད། ཐོག་དུས་སྐབས་སུ་ཡང་སོ་སོ་གི་ཅིག
STT_NS_M0024_0462_2891691_to_2895336,པྭ་བ་གི་ཉིན་མོ་དེ་སོ་སོ་གིས་པྭ་བ་ལ་དྲན་གསོ་བྱེད་ཀི་རེད་མ་གཏོགས།  ,p+wa ba gi nyin mo de so so gis p+wa ba la dran gso byed ki red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0024_0462_2891691_to_2895336.wav,STT_NS,3,65,3.645,wav16k/STT_NS_M0024_0462_2891691_to_2895336.wav,པ་བ་གི་ཉིན་མོ་དེ་ལ་སོ་སོ་གི་པ་པ་བ་ལ་དྲན་གསོ་བྱེད་ཀི་རེད་མ་གཏོགས།
